point, dist
1168.000000,0.298648 
1182.000000,0.299105 
1352.000000,0.284476 
5343.000000,0.189205 
1121.000000,0.328908 
2329.000000,0.074395 
5329.000000,0.459946 
2520.000000,0.225624 
2479.000000,0.295979 
6418.000000,0.135230 
2446.000000,0.187115 
9940.000000,0.190982 
9598.000000,0.275736 
3491.000000,0.217724 
3166.000000,0.178345 
5419.000000,0.221975 
5807.000000,0.222922 
5790.000000,0.195449 
5804.000000,0.201432 
5504.000000,0.181072 
2284.000000,0.158947 
5779.000000,0.259663 
5797.000000,0.190885 
5521.000000,0.185292 
5536.000000,0.162552 
5507.000000,0.200102 
5530.000000,0.318549 
5767.000000,0.226245 
3646.000000,0.208959 
3524.000000,0.182603 
3550.000000,0.188381 
3363.000000,0.278678 
1062.000000,0.293467 
1076.000000,0.338356 
1083.000000,0.340641 
5721.000000,0.171831 
4632.000000,0.259944 
4503.000000,0.313143 
4881.000000,0.225781 
4827.000000,0.181965 
4845.000000,0.190128 
4648.000000,0.191668 
4864.000000,0.199310 
6991.000000,0.291410 
6996.000000,0.143799 
8068.000000,0.307780 
6979.000000,0.218655 
6937.000000,0.218687 
6940.000000,0.232952 
7966.000000,0.319176 
6921.000000,0.208072 
9765.000000,0.480611 
3399.000000,0.198119 
3509.000000,0.162798 
3462.000000,0.235627 
3595.000000,0.148977 
3644.000000,0.265927 
3165.000000,0.154545 
3224.000000,0.240641 
3229.000000,0.187454 
3205.000000,0.175425 
7405.000000,0.219372 
7281.000000,0.239983 
7376.000000,0.168237 
2836.000000,0.204835 
7352.000000,0.245702 
8405.000000,0.265013 
3662.000000,0.190929 
3922.000000,0.327221 
5965.000000,0.207520 
5982.000000,0.174824 
2271.000000,0.242617 
2270.000000,0.163037 
5878.000000,0.262566 
5572.000000,0.244676 
5592.000000,0.228636 
5899.000000,0.150957 
483.000000,0.369107 
454.000000,0.310726 
7040.000000,0.221870 
2913.000000,0.216209 
7013.000000,0.140993 
8042.000000,0.295058 
6967.000000,0.284751 
469.000000,0.370397 
5671.000000,0.311732 
5508.000000,0.320950 
5703.000000,0.196892 
5473.000000,0.170927 
5658.000000,0.243732 
4715.000000,0.170866 
4818.000000,0.161525 
4801.000000,0.227795 
4824.000000,0.229766 
4947.000000,0.173654 
7063.000000,0.176205 
6609.000000,0.233704 
7054.000000,0.198895 
7051.000000,0.185475 
8224.000000,0.220334 
523.000000,0.359546 
531.000000,0.342701 
624.000000,0.359027 
576.000000,0.338754 
614.000000,0.399559 
558.000000,0.323268 
2017.000000,0.227076 
8539.000000,0.287996 
8061.000000,0.118439 
7140.000000,0.290857 
7147.000000,0.258658 
9578.000000,0.143862 
9369.000000,0.236499 
9604.000000,0.203438 
9441.000000,0.256893 
184.000000,0.349743 
494.000000,0.394013 
646.000000,0.341903 
4125.000000,0.273102 
312.000000,0.301778 
6715.000000,0.288132 
5650.000000,0.238026 
2954.000000,0.269626 
5704.000000,0.168449 
5690.000000,0.261987 
5651.000000,0.237310 
5582.000000,0.210268 
5501.000000,0.162656 
5528.000000,0.288187 
5534.000000,0.220864 
5692.000000,0.177688 
1931.000000,0.369574 
1791.000000,0.184874 
5845.000000,0.161859 
892.000000,0.290138 
900.000000,0.268045 
6320.000000,0.138075 
5959.000000,0.252870 
5269.000000,0.149397 
6346.000000,0.182026 
1320.000000,0.289235 
1049.000000,0.341111 
1123.000000,0.344911 
1006.000000,0.307064 
1140.000000,0.352030 
758.000000,0.397452 
5870.000000,0.288922 
5892.000000,0.153762 
5851.000000,0.209443 
1215.000000,0.272264 
6361.000000,0.132079 
3790.000000,0.296062 
831.000000,0.256265 
5985.000000,0.241105 
5543.000000,0.172792 
5477.000000,0.297715 
1361.000000,0.319547 
4458.000000,0.140467 
3379.000000,0.245064 
5188.000000,0.343552 
3405.000000,0.163310 
3268.000000,0.320449 
3118.000000,0.276922 
9348.000000,0.231050 
6784.000000,0.261824 
6762.000000,0.202751 
6692.000000,0.206095 
8689.000000,0.254536 
2645.000000,0.161858 
5040.000000,0.257493 
5059.000000,0.258996 
5063.000000,0.179341 
1577.000000,0.194962 
1325.000000,0.267782 
1807.000000,0.180248 
1770.000000,0.136756 
954.000000,0.286738 
2701.000000,0.214148 
5055.000000,0.236876 
5034.000000,0.166059 
2776.000000,0.221152 
968.000000,0.271716 
3707.000000,0.180555 
4247.000000,0.169898 
4217.000000,0.270178 
4212.000000,0.315616 
4065.000000,0.238508 
4157.000000,0.191230 
4186.000000,0.311503 
2047.000000,0.245043 
979.000000,0.244179 
6302.000000,0.341203 
3726.000000,0.298788 
3814.000000,0.272572 
931.000000,0.285310 
1267.000000,0.366811 
5750.000000,0.156635 
5729.000000,0.301481 
740.000000,0.398636 
759.000000,0.161363 
1332.000000,0.294883 
1356.000000,0.285554 
1366.000000,0.302970 
1205.000000,0.266449 
1209.000000,0.313785 
1147.000000,0.296950 
1465.000000,0.259498 
1467.000000,0.253893 
6432.000000,0.273380 
6393.000000,0.222068 
6380.000000,0.202625 
2320.000000,0.115800 
1139.000000,0.340748 
2530.000000,0.165904 
2310.000000,0.179385 
6399.000000,0.194493 
8070.000000,0.331567 
9618.000000,0.288287 
9546.000000,0.260333 
5414.000000,0.122687 
5553.000000,0.246675 
5418.000000,0.162849 
5795.000000,0.270252 
5563.000000,0.161939 
5514.000000,0.203554 
5593.000000,0.173249 
5569.000000,0.156430 
3656.000000,0.209717 
3492.000000,0.212189 
1038.000000,0.267522 
1105.000000,0.300557 
785.000000,0.380698 
789.000000,0.209671 
754.000000,0.393628 
782.000000,0.373412 
1114.000000,0.296411 
4826.000000,0.196237 
4606.000000,0.245537 
4891.000000,0.254667 
6925.000000,0.296363 
9721.000000,0.367969 
3294.000000,0.276487 
3122.000000,0.228675 
7306.000000,0.256293 
7288.000000,0.160984 
5705.000000,0.293768 
5925.000000,0.256429 
459.000000,0.401121 
7535.000000,0.199425 
8139.000000,0.297324 
7031.000000,0.247670 
5467.000000,0.218503 
4792.000000,0.191716 
4821.000000,0.199953 
4913.000000,0.283705 
553.000000,0.307594 
7045.000000,0.220122 
7120.000000,0.255261 
109.000000,0.356925 
9292.000000,0.087365 
186.000000,0.369431 
6469.000000,0.176490 
456.000000,0.450211 
579.000000,0.273976 
5625.000000,0.173959 
5635.000000,0.274691 
5451.000000,0.224496 
122.000000,0.330191 
6210.000000,0.149287 
1334.000000,0.372110 
1330.000000,0.286016 
1058.000000,0.299832 
6367.000000,0.136057 
5599.000000,0.209248 
5482.000000,0.198612 
4855.000000,0.162463 
1744.000000,0.177311 
3392.000000,0.164676 
9343.000000,0.264109 
7772.000000,0.281252 
1319.000000,0.290893 
949.000000,0.342293 
2670.000000,0.203311 
5103.000000,0.287555 
2768.000000,0.154965 
3715.000000,0.178696 
933.000000,0.347255 
1304.000000,0.315583 
1233.000000,0.296678 
1223.000000,0.299753 
1224.000000,0.271918 
1455.000000,0.246256 
1453.000000,0.271206 
2325.000000,0.146655 
1464.000000,0.341249 
1480.000000,0.266586 
1475.000000,0.301819 
1466.000000,0.264269 
1439.000000,0.323324 
5323.000000,0.101975 
1468.000000,0.275554 
2321.000000,0.061008 
1129.000000,0.280128 
6411.000000,0.056058 
7104.000000,0.298392 
5813.000000,0.236633 
5770.000000,0.250724 
5463.000000,0.256875 
5484.000000,0.197593 
5789.000000,0.195669 
5814.000000,0.216694 
5590.000000,0.181554 
3407.000000,0.245123 
3586.000000,0.178748 
1019.000000,0.335059 
1052.000000,0.296260 
787.000000,0.384325 
785.000000,0.163963 
782.000000,0.146251 
789.000000,0.402503 
5459.000000,0.221250 
7049.000000,0.267969 
131.000000,0.328128 
7043.000000,0.260038 
6625.000000,0.249316 
7122.000000,0.258008 
7045.000000,0.279127 
9472.000000,0.320870 
6468.000000,0.138196 
6620.000000,0.104689 
6348.000000,0.208504 
1300.000000,0.319618 
1104.000000,0.296764 
2319.000000,0.232064 
1188.000000,0.282928 
5090.000000,0.216185 
2610.000000,0.170820 
9255.000000,0.152451 
7776.000000,0.285267 
3952.000000,0.262794 
3753.000000,0.155397 
1323.000000,0.335790 
1231.000000,0.393726 
2487.000000,0.152206 
1143.000000,0.341711 
1474.000000,0.290468 
6407.000000,0.178722 
5505.000000,0.219162 
5597.000000,0.189496 
8136.000000,0.286411 
277.000000,0.345325 
1020.000000,0.267086 
1130.000000,0.275777 
1348.000000,0.274580 
1458.000000,0.270165 
6382.000000,0.158420 
6429.000000,0.163423 
1158.000000,0.298881 
2441.000000,0.245680 
1477.000000,0.239861 
1726.000000,0.240117 
1208.000000,0.313935 
1222.000000,0.277812 
0.238488 
0.229524 
