point, dist
3955.000000,0.439598 
3825.000000,0.339252 
3486.000000,0.329112 
3286.000000,0.239644 
3321.000000,0.351277 
6002.000000,0.569214 
7726.000000,0.293757 
7613.000000,0.392512 
6944.000000,0.433898 
6178.000000,1.001516 
6226.000000,0.955504 
6134.000000,1.061236 
5643.000000,1.002109 
5959.000000,0.992578 
6173.000000,0.937693 
5850.000000,0.540278 
7090.000000,0.381106 
7053.000000,0.332239 
6974.000000,0.378542 
6073.000000,0.477118 
5681.000000,0.505077 
6869.000000,0.410578 
4580.000000,1.784298 
5753.000000,1.423815 
3918.000000,1.782321 
6081.000000,0.949575 
6081.000000,1.419399 
5657.000000,0.186526 
5991.000000,0.447821 
8596.000000,0.332935 
9699.000000,0.198869 
9706.000000,0.360893 
9683.000000,0.066188 
9691.000000,0.236667 
5819.000000,0.443163 
3613.000000,0.803666 
6043.000000,1.429809 
5721.000000,0.915469 
5648.000000,1.072923 
6815.000000,0.382762 
6834.000000,0.398924 
7524.000000,0.123763 
7584.000000,0.401441 
7899.000000,0.330650 
1551.000000,0.570932 
1340.000000,0.592725 
1835.000000,0.624737 
2150.000000,1.025255 
2171.000000,0.596829 
1439.000000,0.991596 
2059.000000,1.030956 
1353.000000,1.016225 
2142.000000,1.085013 
1740.000000,1.019958 
7501.000000,0.346560 
7713.000000,0.357062 
7803.000000,0.134131 
7670.000000,0.312643 
7538.000000,0.317828 
7916.000000,0.308594 
8072.000000,0.285158 
7828.000000,0.325606 
7737.000000,0.297527 
7533.000000,0.179574 
7557.000000,0.166445 
7882.000000,0.295120 
7813.000000,0.177018 
7976.000000,0.078742 
7936.000000,0.253435 
7991.000000,0.182029 
1506.000000,0.502749 
7302.000000,0.771360 
7597.000000,0.308513 
7302.000000,0.369612 
1374.000000,0.179715 
1907.000000,0.159241 
1742.000000,0.240776 
1694.000000,0.112829 
1836.000000,0.302679 
1807.000000,0.195837 
1415.000000,0.221092 
1821.000000,0.072130 
2062.000000,0.110682 
1488.000000,0.247410 
2231.000000,0.103210 
1616.000000,0.079193 
7982.000000,0.363746 
7881.000000,0.415713 
7644.000000,0.325629 
7811.000000,0.330070 
1504.000000,0.127197 
1489.000000,0.192184 
2240.000000,0.170160 
2536.000000,0.218021 
2333.000000,0.165272 
2713.000000,0.117255 
1404.000000,0.165365 
1761.000000,0.266365 
2098.000000,0.567312 
2229.000000,0.533569 
7995.000000,0.372804 
2064.000000,0.241348 
1541.000000,0.932869 
1904.000000,0.976235 
2010.000000,0.958122 
1626.000000,0.598220 
8073.000000,0.374191 
7591.000000,0.360217 
2194.000000,0.918794 
2193.000000,0.535450 
1977.000000,0.489141 
2186.000000,0.538606 
1502.000000,0.582159 
1862.000000,0.539830 
2974.000000,0.577287 
3146.000000,0.603714 
2430.000000,0.559329 
2924.000000,0.438000 
2919.000000,0.136517 
2128.000000,0.941589 
1491.000000,0.584342 
1410.000000,0.445085 
1787.000000,0.498368 
2537.000000,0.188449 
2926.000000,0.428355 
3149.000000,0.562847 
1505.000000,0.529863 
1677.000000,0.509060 
1690.000000,0.508770 
1976.000000,0.496036 
3036.000000,0.109502 
3083.000000,0.180334 
2312.000000,0.291662 
2848.000000,0.227468 
2839.000000,0.487420 
1480.000000,0.175695 
2004.000000,0.428640 
7363.000000,0.383889 
7987.000000,0.356694 
1596.000000,0.180559 
2644.000000,0.519607 
2554.000000,1.063965 
2806.000000,1.078665 
2807.000000,1.007898 
2685.000000,1.012955 
2702.000000,1.012331 
2490.000000,0.933487 
3059.000000,0.993615 
2248.000000,0.545452 
2775.000000,0.557296 
2827.000000,0.542710 
866.000000,0.422594 
606.000000,0.430041 
7001.000000,0.420837 
8129.000000,0.429412 
6138.000000,0.540737 
6955.000000,0.308145 
6915.000000,0.290869 
6829.000000,0.412113 
6868.000000,0.409112 
6822.000000,0.412009 
8209.000000,0.427222 
6855.000000,0.425395 
6859.000000,0.361215 
333.000000,1.190697 
292.000000,1.191134 
813.000000,1.213429 
882.000000,1.194158 
779.000000,1.213487 
228.000000,1.215008 
41.000000,1.201648 
598.000000,1.195771 
6550.000000,0.306921 
6487.000000,0.537297 
490.000000,1.206600 
6597.000000,0.355730 
6620.000000,0.284859 
6617.000000,0.287476 
6508.000000,0.282676 
726.000000,1.201171 
6482.000000,0.914144 
6475.000000,0.922622 
788.000000,1.195362 
837.000000,1.201969 
527.000000,1.194718 
392.000000,1.202866 
768.000000,1.192323 
100.000000,1.192644 
1654.000000,0.932056 
2153.000000,0.925566 
627.000000,1.199609 
500.000000,1.201938 
88.000000,1.196427 
7806.000000,0.089631 
8443.000000,0.273719 
8715.000000,0.175425 
8548.000000,0.310026 
1278.000000,0.294137 
1215.000000,0.191518 
1275.000000,0.290301 
2969.000000,0.125176 
305.000000,1.217979 
566.000000,1.190562 
668.000000,1.190632 
97.000000,1.201974 
409.000000,1.213987 
233.000000,1.198166 
328.000000,1.201910 
194.000000,1.197694 
290.000000,1.206685 
416.000000,1.218597 
441.000000,1.191629 
238.000000,1.208750 
354.000000,1.200590 
297.000000,1.191936 
338.000000,0.269410 
8295.000000,0.263890 
110.000000,0.234920 
8357.000000,0.308530 
6653.000000,0.156233 
6596.000000,0.281931 
6564.000000,0.334227 
6696.000000,0.334533 
6579.000000,0.280953 
6629.000000,0.303220 
6709.000000,0.349886 
4793.000000,0.241153 
6650.000000,0.323193 
6682.000000,0.312645 
6687.000000,0.318270 
6679.000000,0.381311 
6633.000000,0.308355 
367.000000,1.210445 
173.000000,1.196631 
138.000000,1.188913 
889.000000,1.220139 
390.000000,1.200255 
85.000000,1.195677 
455.000000,1.189637 
6793.000000,0.121253 
731.000000,1.194549 
906.000000,1.188034 
959.000000,1.212749 
250.000000,1.203987 
6539.000000,0.926708 
505.000000,1.215124 
934.000000,1.188226 
948.000000,1.197631 
823.000000,1.193037 
7742.000000,0.045693 
7933.000000,0.188668 
7697.000000,0.145192 
8008.000000,0.113253 
8050.000000,0.038032 
7821.000000,0.080722 
7986.000000,0.326140 
7274.000000,0.342862 
7472.000000,0.344515 
7391.000000,0.412547 
7558.000000,0.189095 
7662.000000,0.204613 
7622.000000,0.259565 
7703.000000,0.060665 
7850.000000,0.130024 
7479.000000,0.358975 
6842.000000,0.351134 
7614.000000,0.140729 
6828.000000,0.390674 
5982.000000,0.423677 
7861.000000,0.349413 
7889.000000,0.284382 
8078.000000,0.310885 
7408.000000,0.363951 
7395.000000,0.310176 
7264.000000,0.298744 
8037.000000,0.284111 
7762.000000,0.301272 
7219.000000,0.344211 
7095.000000,0.399530 
7218.000000,0.294794 
7570.000000,0.348718 
6303.000000,0.347024 
6074.000000,0.375740 
6074.000000,0.265476 
7463.000000,0.375415 
8195.000000,0.355247 
6836.000000,0.386953 
6864.000000,0.419709 
9996.000000,0.401814 
7932.000000,0.322342 
6876.000000,0.307940 
6846.000000,0.343528 
6841.000000,0.363639 
6825.000000,0.372231 
6986.000000,0.041091 
7169.000000,0.111340 
7109.000000,0.211269 
7535.000000,0.179326 
8049.000000,0.162139 
7998.000000,0.201669 
4103.000000,0.793669 
6970.000000,0.306321 
7031.000000,0.317072 
7070.000000,0.020184 
6910.000000,0.072953 
7112.000000,0.347489 
6979.000000,0.377847 
7180.000000,0.316820 
7143.000000,0.317845 
6931.000000,0.352979 
535.000000,1.210036 
880.000000,0.464782 
7039.000000,0.352803 
7016.000000,0.360759 
8116.000000,0.361280 
8146.000000,0.463112 
573.000000,0.221144 
2219.000000,0.167780 
7323.000000,0.431110 
7359.000000,0.373967 
7358.000000,0.387882 
7347.000000,0.385829 
7301.000000,0.412326 
7332.000000,0.436653 
7313.000000,0.414149 
7313.000000,0.447763 
7348.000000,0.351119 
6973.000000,0.151245 
7081.000000,0.125932 
6987.000000,0.223422 
7088.000000,0.038423 
7160.000000,0.310829 
6936.000000,0.160551 
6929.000000,0.101900 
8938.000000,0.297564 
8648.000000,0.504803 
8654.000000,0.461889 
8486.000000,0.245041 
5182.000000,1.084099 
5111.000000,1.064900 
5373.000000,1.000301 
5503.000000,1.084673 
5468.000000,1.003917 
4678.000000,1.015624 
4713.000000,1.063776 
5088.000000,1.036235 
5133.000000,1.071732 
5280.000000,1.074719 
3177.000000,1.845339 
3519.000000,0.283939 
5813.000000,1.412704 
5801.000000,1.414534 
3371.000000,1.844783 
8598.000000,0.223936 
5339.000000,1.059870 
8583.000000,0.259287 
8496.000000,0.300461 
8469.000000,0.246326 
8494.000000,0.326397 
8501.000000,0.276276 
8516.000000,0.280943 
9643.000000,0.204107 
4949.000000,0.502213 
5469.000000,0.498736 
4742.000000,0.144824 
4721.000000,0.437405 
4892.000000,0.446105 
4863.000000,0.197010 
6648.000000,0.316550 
6575.000000,0.266211 
6513.000000,0.924104 
5025.000000,1.080816 
4876.000000,1.071506 
5432.000000,1.076956 
2747.000000,0.184825 
9265.000000,0.304424 
9953.000000,0.210941 
9953.000000,0.304247 
9957.000000,0.211882 
9936.000000,0.281923 
9948.000000,0.304941 
8309.000000,0.266105 
8782.000000,0.366290 
8807.000000,0.298725 
236.000000,1.222516 
426.000000,1.188128 
32.000000,1.190941 
145.000000,1.192015 
133.000000,1.217786 
902.000000,1.204120 
688.000000,1.197908 
8378.000000,0.185574 
8393.000000,0.240077 
8376.000000,0.291905 
8871.000000,0.228721 
8726.000000,0.319973 
8372.000000,0.326340 
8424.000000,0.274095 
8913.000000,0.201470 
8578.000000,0.261369 
8573.000000,0.246069 
8572.000000,1.085336 
3154.000000,1.837209 
9092.000000,0.258153 
9035.000000,0.244918 
9032.000000,0.230600 
8974.000000,0.186812 
9026.000000,0.212718 
9172.000000,0.228179 
5392.000000,0.441834 
5617.000000,0.585428 
6390.000000,0.178233 
3584.000000,0.443770 
3440.000000,0.924681 
3624.000000,0.924360 
9615.000000,0.266128 
9680.000000,0.292932 
9318.000000,0.295834 
9326.000000,0.243632 
9352.000000,0.277540 
9359.000000,0.268880 
5104.000000,0.286911 
5029.000000,0.991643 
4764.000000,1.017442 
4905.000000,0.999682 
4641.000000,1.016416 
5166.000000,0.565835 
4972.000000,0.557473 
5166.000000,0.649332 
5202.000000,0.586998 
5304.000000,0.964899 
4994.000000,0.951889 
5449.000000,0.573947 
5112.000000,0.494492 
4672.000000,0.608457 
5289.000000,0.580819 
5234.000000,0.608838 
5234.000000,0.619707 
4931.000000,0.443448 
5270.000000,0.460227 
4767.000000,0.553024 
8069.000000,0.378117 
7876.000000,0.306498 
7809.000000,0.287765 
7951.000000,0.402016 
7556.000000,0.253937 
7606.000000,0.410507 
8046.000000,0.444242 
8017.000000,0.399403 
8017.000000,0.795064 
7771.000000,0.792563 
8013.000000,0.316947 
7071.000000,0.296873 
7651.000000,0.243062 
3939.000000,0.096268 
4127.000000,0.334023 
7687.000000,0.362592 
3183.000000,1.841002 
4436.000000,0.822981 
3849.000000,0.143542 
6375.000000,0.914744 
3849.000000,0.809565 
3842.000000,0.311954 
6007.000000,0.426167 
5879.000000,0.541753 
5549.000000,0.517715 
4309.000000,0.806928 
3896.000000,0.934551 
5653.000000,0.206569 
7206.000000,0.415077 
9999.000000,0.331576 
9997.000000,0.385238 
7450.000000,0.358019 
5982.000000,0.145392 
6413.000000,0.203421 
8090.000000,0.435408 
6413.000000,0.278742 
5655.000000,0.198017 
4535.000000,0.341911 
6022.000000,0.273390 
3915.000000,0.153850 
9382.000000,0.263837 
9235.000000,0.327768 
9599.000000,0.308753 
9356.000000,0.233362 
9342.000000,0.221267 
9366.000000,0.227990 
9244.000000,0.256770 
9457.000000,0.303957 
3394.000000,0.292694 
9785.000000,0.269181 
9589.000000,0.321362 
9788.000000,0.343029 
9606.000000,0.264721 
9247.000000,0.217982 
3132.000000,0.210093 
2840.000000,0.455098 
2884.000000,0.247583 
2449.000000,0.432678 
9268.000000,0.356551 
9252.000000,0.360818 
9307.000000,0.251171 
7900.000000,0.314931 
1879.000000,0.173705 
1879.000000,0.450979 
1926.000000,0.162147 
1998.000000,0.182250 
2102.000000,0.090250 
2163.000000,0.257515 
1450.000000,0.185768 
1373.000000,0.150987 
1868.000000,0.075890 
1879.000000,0.947533 
2013.000000,0.979970 
1946.000000,0.153178 
1674.000000,0.212947 
1720.000000,0.175561 
1813.000000,0.095526 
3962.000000,0.423640 
3952.000000,0.463059 
3893.000000,0.368128 
4171.000000,0.423046 
4038.000000,0.462909 
4134.000000,0.429185 
4307.000000,0.870346 
3902.000000,0.856067 
4293.000000,0.884908 
3048.000000,0.262755 
2521.000000,0.167731 
3049.000000,0.300933 
3144.000000,0.200812 
9505.000000,0.331254 
1492.000000,0.949671 
1933.000000,0.266126 
9602.000000,0.262981 
9438.000000,0.265144 
2640.000000,1.414642 
1492.000000,1.415399 
3801.000000,0.820916 
3317.000000,0.815914 
3623.000000,1.418471 
9803.000000,0.252521 
7771.000000,1.345240 
8017.000000,1.346711 
4178.000000,0.470673 
1874.000000,1.148391 
4160.000000,0.352763 
7611.000000,0.392037 
8605.000000,0.204258 
8625.000000,0.274777 
4762.000000,0.992070 
4227.000000,0.790135 
4520.000000,0.792396 
4285.000000,0.791631 
3661.000000,0.860768 
9547.000000,0.618836 
3678.000000,0.923279 
3671.000000,0.829551 
9563.000000,0.612526 
9563.000000,0.279018 
9412.000000,0.288577 
3555.000000,0.876247 
3852.000000,0.886766 
3535.000000,0.945162 
3881.000000,0.794574 
3330.000000,0.426169 
3876.000000,0.821453 
3585.000000,0.460050 
9330.000000,0.382104 
9396.000000,0.247280 
9400.000000,0.246298 
9373.000000,0.368377 
3308.000000,0.479958 
3693.000000,0.363819 
3350.000000,0.439030 
3159.000000,0.495936 
3261.000000,0.780168 
3510.000000,0.845538 
3336.000000,0.892861 
533.000000,1.234975 
747.000000,1.205200 
727.000000,1.197772 
520.000000,1.188727 
36.000000,1.232935 
71.000000,1.209137 
403.000000,1.196788 
26.000000,1.194716 
139.000000,1.202816 
106.000000,1.190011 
8263.000000,0.224347 
9.000000,0.266954 
1324.000000,0.922245 
1337.000000,0.927622 
310.000000,1.191119 
414.000000,1.191041 
1285.000000,0.919313 
1263.000000,0.542006 
1285.000000,0.571523 
412.000000,1.206780 
433.000000,1.196109 
1077.000000,0.292912 
1136.000000,0.083033 
1201.000000,0.234195 
1106.000000,0.292412 
1086.000000,0.299387 
984.000000,0.325775 
1062.000000,0.321948 
1090.000000,0.276448 
1074.000000,0.303203 
1096.000000,0.297858 
1073.000000,0.322405 
1198.000000,0.270666 
824.000000,1.201334 
170.000000,1.245530 
67.000000,1.227153 
197.000000,1.192326 
129.000000,1.195609 
1020.000000,0.281712 
1018.000000,0.183637 
1020.000000,0.262962 
1058.000000,0.205758 
1061.000000,0.240004 
1150.000000,0.169997 
1078.000000,0.303026 
1155.000000,0.395197 
1230.000000,0.088733 
1202.000000,0.290156 
1163.000000,0.318480 
2385.000000,0.165732 
1099.000000,0.264662 
4252.000000,0.274133 
4258.000000,0.401968 
4569.000000,0.395834 
4031.000000,0.496853 
3909.000000,0.455357 
4234.000000,0.415472 
3943.000000,0.443528 
4545.000000,0.359014 
4425.000000,0.364399 
4583.000000,0.407602 
4282.000000,0.850140 
4347.000000,0.862773 
4326.000000,0.367594 
4198.000000,0.409410 
4387.000000,0.426224 
4464.000000,0.444871 
3909.000000,0.532740 
4084.000000,0.475761 
7655.000000,0.287426 
7950.000000,0.345941 
4437.000000,0.782595 
3924.000000,0.447013 
4484.000000,0.862730 
4179.000000,0.777308 
7410.000000,0.361987 
4257.000000,0.431517 
7923.000000,0.382772 
7525.000000,0.326050 
4512.000000,0.334884 
7440.000000,0.383113 
7258.000000,0.387370 
7774.000000,0.338489 
7256.000000,0.375227 
4522.000000,0.366584 
4144.000000,0.380347 
9527.000000,0.298090 
3608.000000,0.454299 
3743.000000,0.407231 
3616.000000,0.299981 
3832.000000,0.464907 
3280.000000,0.367392 
3591.000000,0.292896 
3185.000000,0.396106 
5813.000000,0.923333 
3243.000000,0.215816 
3577.000000,0.414201 
3476.000000,1.837177 
3563.000000,0.799191 
3373.000000,0.798786 
3519.000000,0.794420 
3867.000000,0.874176 
3540.000000,0.942503 
3458.000000,0.499451 
3499.000000,0.404825 
3638.000000,0.442882 
3784.000000,0.845438 
3367.000000,0.399587 
3925.000000,0.444443 
4460.000000,0.440708 
4460.000000,0.821858 
4161.000000,0.808701 
3777.000000,0.356866 
5080.000000,0.538971 
6122.000000,1.413860 
5886.000000,1.434910 
3283.000000,0.833884 
5594.000000,0.940230 
6265.000000,0.492419 
4149.000000,0.845796 
3745.000000,0.860724 
3239.000000,0.806981 
4340.000000,0.803275 
4060.000000,0.456920 
4090.000000,0.365506 
4088.000000,0.470575 
4027.000000,0.848789 
5574.000000,0.590223 
65.000000,0.240726 
417.000000,1.233847 
180.000000,1.188369 
359.000000,1.204707 
167.000000,1.201852 
8664.000000,0.283825 
8747.000000,0.278549 
9193.000000,0.264365 
8752.000000,0.305590 
9218.000000,0.267284 
9287.000000,0.318622 
8525.000000,0.291979 
8354.000000,0.187390 
8317.000000,0.253481 
8325.000000,0.210713 
8331.000000,0.254111 
8349.000000,0.362843 
8287.000000,0.300378 
8820.000000,0.287818 
8337.000000,0.301950 
8414.000000,0.304459 
8672.000000,0.307685 
9225.000000,0.233662 
9192.000000,0.215569 
4673.000000,0.190585 
4942.000000,0.215464 
4789.000000,0.114599 
4916.000000,0.144683 
5151.000000,0.107583 
8229.000000,0.279546 
6676.000000,0.336830 
6623.000000,0.289931 
130.000000,0.238812 
8319.000000,0.386051 
82.000000,0.901151 
8294.000000,0.239684 
4681.000000,0.124311 
5018.000000,0.111311 
5015.000000,0.223985 
4861.000000,0.193692 
5278.000000,0.113378 
5251.000000,0.296630 
4891.000000,0.310672 
4891.000000,0.274338 
4840.000000,0.337283 
6691.000000,0.292634 
4810.000000,0.128108 
4708.000000,0.144073 
5201.000000,0.173723 
5812.000000,0.559433 
5987.000000,0.572087 
6397.000000,0.536229 
5707.000000,0.427405 
6121.000000,0.262952 
6302.000000,0.215583 
4654.000000,0.148664 
5016.000000,0.446228 
6310.000000,0.537757 
6314.000000,0.605348 
6116.000000,0.534115 
6064.000000,1.084502 
5912.000000,1.062852 
5612.000000,1.034447 
6421.000000,1.018756 
6838.000000,0.375277 
7157.000000,0.377024 
9173.000000,0.234806 
9391.000000,0.292333 
9403.000000,0.340839 
2627.000000,1.010445 
2467.000000,0.971711 
2578.000000,0.547652 
2995.000000,0.511358 
9276.000000,0.209394 
9466.000000,0.259164 
2435.000000,0.276891 
2395.000000,0.090828 
2634.000000,0.170101 
2904.000000,0.287764 
2843.000000,0.167162 
2904.000000,0.225616 
2736.000000,0.111124 
2315.000000,0.229148 
2871.000000,0.097913 
964.000000,0.256323 
2888.000000,0.170796 
3061.000000,0.144470 
2968.000000,0.162330 
2885.000000,0.252131 
2505.000000,0.097118 
3086.000000,0.177757 
2856.000000,0.108999 
2338.000000,0.607844 
2612.000000,1.075217 
2493.000000,0.916591 
2363.000000,0.457433 
2832.000000,0.507408 
2485.000000,0.974289 
2879.000000,0.446674 
2927.000000,0.510157 
2276.000000,0.435615 
2842.000000,0.261047 
8771.000000,0.203796 
8725.000000,0.184714 
8842.000000,0.222053 
8699.000000,0.222532 
8703.000000,0.179326 
8802.000000,0.283192 
9197.000000,0.219201 
8731.000000,0.315503 
9145.000000,0.303065 
8988.000000,0.227872 
9147.000000,0.194087 
9137.000000,0.301472 
9733.000000,0.196578 
9376.000000,0.299162 
9245.000000,0.288197 
8733.000000,0.244841 
8867.000000,0.185247 
8682.000000,0.279502 
8926.000000,0.326684 
9107.000000,0.204711 
9469.000000,0.275998 
9252.000000,0.299787 
20.000000,1.205568 
1225.000000,0.218257 
1207.000000,0.205243 
50.000000,1.206212 
400.000000,1.193118 
8711.000000,0.287880 
8674.000000,0.282930 
8665.000000,0.291081 
9216.000000,0.312073 
9289.000000,0.207790 
393.000000,1.188893 
1.000000,1.212164 
438.000000,1.197791 
272.000000,1.194958 
7711.000000,0.358954 
6871.000000,0.286741 
7780.000000,0.334197 
7522.000000,0.349374 
7695.000000,0.260044 
7684.000000,0.110866 
7527.000000,0.163561 
7637.000000,0.171782 
901.000000,1.199155 
835.000000,1.203469 
635.000000,1.217054 
752.000000,1.197096 
555.000000,1.202348 
769.000000,1.199607 
1246.000000,0.947156 
259.000000,1.224498 
1239.000000,0.947702 
1152.000000,0.144698 
1214.000000,0.193705 
1129.000000,0.105120 
1127.000000,0.309334 
1127.000000,0.317828 
1075.000000,0.287822 
1068.000000,0.189176 
1192.000000,0.267124 
1364.000000,0.500415 
4112.000000,0.402609 
4517.000000,0.368661 
4565.000000,0.425603 
2660.000000,1.075030 
2909.000000,1.069116 
3073.000000,0.921415 
2256.000000,0.922876 
2400.000000,1.068165 
2982.000000,0.960311 
2961.000000,0.947226 
2466.000000,0.959312 
2437.000000,0.988965 
3024.000000,1.060031 
2590.000000,0.991080 
3124.000000,0.999122 
3045.000000,0.587874 
2169.000000,1.006755 
2986.000000,1.032394 
1475.000000,1.060313 
1745.000000,1.060756 
1569.000000,1.007029 
1710.000000,1.016116 
3042.000000,0.503580 
2751.000000,0.497973 
2519.000000,0.495710 
2167.000000,0.513218 
1357.000000,0.514856 
1581.000000,0.467962 
2218.000000,0.980857 
2003.000000,0.424744 
2065.000000,0.525224 
1984.000000,0.518650 
1659.000000,0.551863 
1848.000000,0.569119 
2174.000000,1.009194 
1369.000000,0.950588 
2101.000000,1.019558 
2061.000000,1.069997 
1516.000000,1.094514 
2350.000000,1.012216 
1900.000000,0.988201 
1437.000000,1.004379 
1918.000000,1.023893 
1456.000000,1.062910 
1434.000000,1.068951 
1370.000000,1.076284 
1790.000000,1.059023 
1395.000000,0.481738 
1925.000000,0.491746 
1798.000000,0.146881 
2277.000000,0.554671 
2284.000000,0.523201 
1619.000000,0.465769 
2408.000000,0.599969 
3064.000000,0.579423 
2680.000000,0.525995 
2629.000000,0.548931 
2617.000000,0.937547 
1460.000000,0.487712 
1937.000000,0.580124 
2280.000000,0.990976 
2294.000000,0.960656 
2106.000000,0.921150 
3017.000000,1.057187 
2613.000000,1.017629 
3106.000000,1.033736 
2254.000000,1.057123 
2201.000000,0.589678 
2833.000000,0.577390 
2622.000000,1.080986 
2391.000000,1.007150 
2569.000000,1.031631 
2192.000000,0.131491 
2117.000000,0.979073 
1721.000000,0.946909 
2130.000000,0.455553 
4133.000000,1.427481 
2183.000000,1.416224 
2130.000000,0.952468 
4249.000000,1.410115 
2183.000000,0.943832 
2203.000000,0.475082 
1717.000000,0.523084 
2712.000000,0.479925 
2754.000000,0.544418 
2342.000000,0.589496 
7853.000000,0.175896 
7907.000000,0.096894 
7942.000000,0.051954 
7626.000000,0.149978 
7626.000000,0.276549 
8031.000000,0.209252 
7740.000000,0.370040 
7934.000000,0.334945 
7581.000000,0.292766 
6345.000000,1.081806 
5169.000000,1.069448 
5688.000000,1.077578 
5342.000000,1.010145 
5102.000000,1.066944 
3351.000000,1.832088 
6681.000000,0.306487 
6703.000000,0.348291 
6619.000000,0.328377 
6565.000000,0.310036 
6589.000000,0.210456 
5508.000000,0.198065 
5009.000000,0.231652 
4661.000000,0.461094 
5200.000000,0.215251 
5089.000000,0.515632 
3306.000000,1.838591 
3685.000000,1.848098 
3836.000000,0.806145 
5528.000000,0.924265 
3379.000000,1.852809 
9718.000000,0.259960 
9732.000000,0.222861 
8627.000000,0.298407 
9715.000000,0.297530 
8620.000000,0.311005 
8582.000000,0.243457 
9203.000000,0.305002 
9183.000000,0.261837 
9064.000000,0.254572 
8505.000000,0.250460 
8515.000000,0.185268 
8594.000000,0.278839 
6389.000000,0.915145 
6043.000000,0.951616 
3204.000000,0.817029 
5568.000000,0.920903 
5999.000000,0.999791 
5952.000000,0.942696 
5816.000000,1.030897 
5864.000000,1.061918 
6180.000000,1.078606 
6012.000000,1.019107 
5235.000000,1.003779 
5414.000000,1.087080 
4976.000000,1.092554 
5902.000000,0.581309 
5513.000000,0.223286 
5298.000000,0.475027 
6357.000000,0.987037 
4988.000000,0.922230 
6049.000000,1.022845 
5739.000000,1.033937 
6172.000000,0.997623 
5780.000000,0.570317 
5337.000000,0.937756 
4799.000000,0.566574 
5403.000000,0.494623 
5842.000000,1.078276 
6338.000000,1.078445 
6237.000000,1.074795 
5045.000000,0.489043 
6070.000000,1.075711 
6020.000000,0.460780 
5493.000000,0.441176 
4449.000000,0.849134 
4005.000000,0.969463 
4063.000000,0.790842 
4141.000000,0.891143 
4796.000000,1.060789 
5094.000000,1.097279 
4707.000000,1.055525 
4825.000000,1.093283 
5324.000000,1.002980 
5434.000000,1.008491 
5127.000000,1.070685 
5495.000000,1.074872 
5658.000000,0.250462 
6247.000000,1.423993 
3630.000000,1.832978 
6244.000000,0.929664 
4754.000000,0.998537 
4896.000000,1.000491 
4962.000000,1.016704 
5054.000000,0.930447 
5358.000000,1.103259 
6174.000000,0.424286 
3684.000000,0.096929 
3838.000000,0.393439 
3373.000000,0.300000 
3324.000000,0.290940 
3462.000000,0.322579 
3709.000000,0.428196 
3564.000000,0.375513 
3304.000000,0.370791 
3291.000000,0.454826 
3775.000000,0.302710 
4534.000000,0.453543 
4114.000000,0.374514 
4225.000000,0.378657 
4017.000000,0.400079 
1824.000000,0.959092 
4554.000000,0.873430 
4013.000000,0.886686 
3993.000000,0.924114 
7009.000000,0.076106 
8030.000000,0.359915 
5643.000000,1.036188 
5899.000000,0.492508 
6255.000000,0.545762 
5796.000000,0.234194 
8596.000000,0.389714 
9682.000000,0.230546 
9730.000000,0.220104 
3296.000000,0.339554 
5819.000000,0.935324 
4659.000000,0.168579 
5695.000000,0.423700 
5801.000000,0.459065 
5966.000000,1.080152 
8071.000000,0.235352 
7776.000000,0.343130 
1850.000000,0.966312 
2225.000000,1.065273 
1945.000000,1.049936 
7350.000000,0.761041 
8075.000000,0.121305 
7493.000000,0.394833 
7783.000000,0.415337 
7728.000000,0.348320 
7579.000000,0.308667 
7865.000000,0.283711 
7544.000000,0.116780 
7755.000000,0.217823 
7623.000000,0.233507 
1869.000000,0.572341 
7290.000000,0.360437 
2042.000000,1.152998 
2042.000000,0.446140 
1469.000000,0.434788 
2134.000000,0.481147 
1469.000000,0.939857 
7789.000000,0.397523 
8007.000000,0.373620 
7350.000000,0.359510 
7345.000000,0.391647 
7553.000000,0.406718 
1829.000000,0.157270 
1971.000000,0.107035 
1380.000000,0.236742 
8018.000000,0.403382 
1973.000000,0.312528 
1559.000000,0.207331 
2958.000000,0.111962 
2571.000000,0.173631 
2565.000000,0.100003 
2575.000000,0.078201 
7534.000000,0.333906 
1655.000000,0.499121 
7542.000000,0.401249 
2168.000000,0.922277 
1793.000000,0.984782 
2022.000000,0.586736 
2162.000000,0.940651 
1803.000000,0.931786 
1459.000000,0.580036 
1612.000000,0.555821 
1943.000000,1.091415 
1468.000000,0.433639 
1754.000000,0.506014 
2809.000000,0.463967 
2984.000000,0.472247 
1557.000000,0.546008 
3077.000000,0.164138 
2035.000000,0.455789 
2347.000000,0.162188 
1736.000000,0.464195 
1645.000000,0.091289 
1480.000000,0.435008 
7331.000000,0.466671 
7372.000000,0.409366 
1693.000000,0.224599 
7294.000000,0.434856 
7305.000000,0.431949 
1836.000000,0.469474 
7326.000000,0.359306 
7306.000000,0.352559 
3078.000000,0.233122 
2383.000000,0.104709 
2709.000000,0.233365 
1038.000000,0.240411 
1038.000000,0.284126 
2877.000000,0.201356 
2897.000000,0.916169 
2354.000000,0.582074 
606.000000,0.166358 
8115.000000,0.479096 
7022.000000,0.423082 
6872.000000,0.362959 
6041.000000,0.558081 
4971.000000,0.517908 
5454.000000,0.552176 
8206.000000,0.406407 
7119.000000,0.336059 
740.000000,1.193996 
792.000000,1.207134 
225.000000,1.207003 
512.000000,1.195612 
876.000000,1.222487 
